file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0905_0253_1602398_to_1607970,མ་རེད་ དམག་དཔོན་ཀན་ལགས་ ཁྱེད་རང་གི་ཅིན་རུང་ཁྲིད་ཐེད་ན་ད་ག་རེད།  ,ma red _dmag dpon kan lags _khyed rang gi cin rung khrid thed na da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0253_1602398_to_1607970.wav,STT_MV,2,64,5.572,wav16k/STT_MV0905_0253_1602398_to_1607970.wav,མ་རེད། དམག་དཔོན་ཀན་ལགས། ཁྱེད་རང་གིས་ཅིན་རུང་ཁྲིད་ཐེད་ན་ད་ག་རེད།
STT_HS0015_0179_1280657_to_1287158,གཅིག་ད་ལམ་ཁ་ནང་ལ་བྲོས་ཡོང་དུས་སྐབས་ནས། ཨ་འགོར་ཡོད་ན་པཱ་ལགས། འགོར་ཡ་ཡོད་མ་རེད། ང་ཚོ་ས་མཚམས་རེད།  ,gcig da lam kha nang la bros yong dus skabs nas/_a 'gor yod na pA lags/_'gor ya yod ma red/_nga tsho sa mtshams red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0179_1280657_to_1287158.wav,STT_HS,2,96,6.501,wav16k/STT_HS0015_0179_1280657_to_1287158.wav,ད་ལམ་ཁ་ནང་ལ་བྲོས་ཡོང་དུས་སྒང་ནས་ཨའགོར་ཡོད་ན་པ་ལགས། འགོར་ྲོན་ཡོད་མ་རེད། ང་ཚོ་བསམ་མཚམས་རེད།
STT_AB00606_0090_453762_to_456459,ཕ་རོལ་ཏུ་སོན་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ།  ,pha rol tu son pa ni pha rol tu phyin pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0090_453762_to_456459.wav,STT_AB,2,38,2.697,wav16k/STT_AB00606_0090_453762_to_456459.wav,ཕ་རོལ་ཏུ་སོན་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ།
STT_HS0015_0194_1383882_to_1389087,ད་བྲོས་ཡོང་དགོས་ཡ་གི་རྒྱུ་མཚན་གཅིག་ཡོད་རེད་བ། འོ་རེད་བ་ལ། ཨེ་ནས་རྒྱུ་མཚན་དེ་ག་རེ་ལ་ཐུག་ཡིན་ན།  ,da bros yong dgos ya gi rgyu mtshan gcig yod red ba/_'o red ba la/_e nas rgyu mtshan de ga re la thug yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0194_1383882_to_1389087.wav,STT_HS,2,95,5.205,wav16k/STT_HS0015_0194_1383882_to_1389087.wav,ད་དྲོད་ཡོང་དགོས་ཡ་གི་རྒྱུ་མཚན་ཅིག་ཡོད་རེད་བ། ལ་། ཨེ་ནས་རྒྱུ་མཚན་དེ་ག་རེ་ལ་ཐུག་ཡིན་ན།
STT_MV0905_0257_1635055_to_1640772,ངའི་པ་བ་དྲུང་དྲུང་གཅིག་ད་རེད་པེ།  ,nga'i pa ba drung drung gcig da red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0257_1635055_to_1640772.wav,STT_MV,2,34,5.717,wav16k/STT_MV0905_0257_1635055_to_1640772.wav,ངའི་པ་པ་དྲུང་དྲུང་ཅིག་ད་རེད་པེ།
STT_MV0905_0259_1646570_to_1655809,འདི་ཡག་པོ་མི་འདུག་ འདི་ཨེ། ཨུན་ཧང་། ཨ་ཧ་ ,'di yag po mi 'dug _'di e/_un hang /_a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0259_1646570_to_1655809.wav,STT_MV,2,41,9.239,wav16k/STT_MV0905_0259_1646570_to_1655809.wav,འདི་ཡང་ཉོར་རོ། འདི་ཨེ། འུ།
STT_MV0905_0260_1655809_to_1659633,པཱ་ལགས། ལའོ་ཀན་ ལོག་ཡོང་པེ།  ,pA lags/_la'o kan _log yong pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0260_1655809_to_1659633.wav,STT_MV,2,29,3.824,wav16k/STT_MV0905_0260_1655809_to_1659633.wav,པཱ་ལགས། ལའོ་ཀན་ལོག་ཡོང་པེ།
STT_MV0905_0261_1659633_to_1662189,ཨ་ཧ་ མགྱོགས་པོ་སྡོད་ད།  ,a ha _mgyogs po sdod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0261_1659633_to_1662189.wav,STT_MV,2,24,2.556,wav16k/STT_MV0905_0261_1659633_to_1662189.wav,མགྱོགས་པོ་སྡོད་ད།
STT_MV0905_0237_1501434_to_1507216,འདུག་སེ་གནང་ན་ཡོང་བ་འདུག་གེ ང་ཚོ་བཟོ་པ་འདི་གས་ཁག་གཉིས་ལ་བགོས། གཏེར་ཁྲོན་འོག་ལ་འཛུལ་མྱི་དེ་ཚོར་གྲོད་ཁོག་རྒྱགས་པ་བཟས་ ,'dug se gnang na yong ba 'dug ge_nga tsho bzo pa 'di gas khag gnyis la bgos/_gter khron 'og la 'dzul myi de tshor grod khog rgyags pa bzas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0237_1501434_to_1507216.wav,STT_MV,2,116,5.782,wav16k/STT_MV0905_0237_1501434_to_1507216.wav,འདུག་སེ་གནང་ན་ཡོང་ང་འདུག་གེ ང་ཚོ་བཟོ་པོ་འདེ་གས་ཁག་གཉིས་ལ་དགོས། འཏེར་གྲོད་ཁོག་ལ་འཛུལ་མྱི་དེ་ཚོ་གྲོད་ཁོག་རྒྱགས་པ་བཟས།
STT_MV0905_0240_1513511_to_1522505,ཁྱེད་ཚོས་བྱས་ན་རེད་མ་རེད། ཨོ་རེད་ རེད་ ཡག་པོ་འདུག་ ཡག་པོ་འདུག ངས་བལྟས་ན་ཡག་པོ་འདུག མ་མཐའ་ལས་ལས་མཚམས་བཞག་དགོས་ཁེལ་གི་མ་རེད། རེད་མ་རེད། ཨ་ཧ་རེད་རེད་རེད། ད་ག་རེད། དམག་དཔོན་ཀན་ལགས།  ,khyed tshos byas na red ma red/_o red _red _yag po 'dug _yag po 'dug_ngas bltas na yag po 'dug_ma mtha' las las mtshams bzhag dgos khel gi ma red/_red ma red/_a ha red red red/_da ga red/_dmag dpon kan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0240_1513511_to_1522505.wav,STT_MV,2,178,8.994,wav16k/STT_MV0905_0240_1513511_to_1522505.wav,ཁྱེད་ཚོས་བྱས་ན་རེད་མ་རེད། རེད་རད། ཡག་པོ་རེད། ཡག་ཡག་པོ་འདུག་ག ངས་བལྟས་ན་ཡག་པོ་འདུག མ་མཐར་ལས་ལན་མཚམས་བཞག་དགོས་ཁེལ་གི་མ་རེད། རེད་མ་རེད། རེད་རེད། ་པོ་་། དམག་དཔོན་ཀན་ལགས།
STT_MV0905_0245_1540967_to_1542358,ད་ལྟ་སྐོར་གཡེང་རུ་ཁག་གི་གཞུང་ལས་ཁང་ནང་འདུག ,da lta skor g.yeng ru khag gi gzhung las khang nang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0245_1540967_to_1542358.wav,STT_MV,2,43,1.391,wav16k/STT_MV0905_0245_1540967_to_1542358.wav,ད་རྟ་ཁོ་ཡུན་རུ་ཁག་གཞུང་ལས་ཁང་ལ་འདུག
STT_MV0905_0246_1542358_to_1551340,ཞའོ་ཁྲན་ ད་ལྟ་རང་གིས་བཤད་པ་གཞིར་བཟུང་འབྲུ་རིགས་ག་ཚོད་ལྷག་ཡོད་ནས་སྡོམས་རྩིས་བརྒྱབ་བྱས་བགོ་བཤའ་ཡག་པོ་བརྒྱབ་ཨ། ལ་སེ་ ཐུགས་བློ་བདེ་པོ་གནང་། ངས་སྔོན་ལ་ཕྱིན་ཙི་བྱས་ ,zha'o khran _da lta rang gis bshad pa gzhir bzung 'bru rigs ga tshod lhag yod nas sdoms rtsis brgyab byas bgo bsha' yag po brgyab a/_la se _thugs blo bde po gnang /_ngas sngon la phyin tsi byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0246_1542358_to_1551340.wav,STT_MV,2,159,8.982,wav16k/STT_MV0905_0246_1542358_to_1551340.wav,ཞའོ་ཧྲན། ད་ལྟ་རང་གིས་བཤད་པ་ཕྱིས་སོང་། ཀྲུའུ་རིན་ག་ཚད་ལྷག་ཡོད་མེད་སྡུ་རྩིས་བརྒྱབ་བྱས་ ཚང་མར་བགོ་བཤའ་ཡག་པོ་བརྒྱབ་ཨ། ལ་སེ། འདུག་རེ་བདེ་པོ་གནང་། ངས་སྔན་ལ་ཕྱིན་ཙི་བྱེས།
STT_MV0905_0248_1573377_to_1575666,ཡག་ཉེས་མ་ཤེས་མྱི་གི་མི་དེ་འདྲས་གཅིག་འདུག ,yag nyes ma shes myi gi mi de 'dras gcig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0248_1573377_to_1575666.wav,STT_MV,2,41,2.289,wav16k/STT_MV0905_0248_1573377_to_1575666.wav,ཡག་ཉེས་མ་ཤེས་མྱི་གི་མི་དེ་འདྲས་ཤིག་འདུག
STT_MV0905_0250_1581276_to_1587615,ཨ་ཧ་ བློ་མཐུན། གཏན་འབེབས་གཞིར་བཟུང་ཐག་གཅོད་ག་འདྲས་སེ་བྱེད་ཀི་རེད།  ,a ha _blo mthun/_gtan 'bebs gzhir bzung thag gcod ga 'dras se byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0250_1581276_to_1587615.wav,STT_MV,2,67,6.339,wav16k/STT_MV0905_0250_1581276_to_1587615.wav,བློ་མཐུན། གཏན་འབེབས་གཞིར་བཟུང་ཐག་གཅོད་ག་འདྲས་སེ་བྱེད་ཀི་རེད།
STT_MV0905_0251_1587615_to_1594507,ཨ་ཧ་ སྤྱིར་བཏང་བྱས་ན་བཀག་ཉར་ཉིན་མ་བཅོ་ལྔ་བྱས་པ་དང་ཡང་ན་དངུལ་ཆད་སྒོར་མོ་ཉི་ཤུ་སྐྱེལ། རུ་ཆེན་ནས་རྩིས་ལེན་ག་ཡོང་རྒྱུ་རེད། ལྟོས་ད།  ,a ha _spyir btang byas na bkag nyar nyin ma bco lnga byas pa dang yang na dngul chad sgor mo nyi shu skyel/_ru chen nas rtsis len ga yong rgyu red/_ltos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0251_1587615_to_1594507.wav,STT_MV,2,128,6.892,wav16k/STT_MV0905_0251_1587615_to_1594507.wav,སྤྱིར་བཏང་བྱས་ན་ རྐང་རྐྱར་ཉིན་མ་བཅོ་ལྔ་བྱས་པ་དང་།ཡང་ན། དངུལ་ཆས་སྒོར་མོ་ཉི་ཤུ་བརྐྱལ། རུ་ཆེན་ནས་རྩིས་ལེན་ག་ཡོང་རྒྱུ་རེད། ལྟོས་ད།
STT_MV0905_0252_1594507_to_1602398,ང་ལ་ནི་དངུལ་མེད། བྱས་ཙང་གཏན་འབེབས་གཞིར་བཟུང་ཟླ་ཕྱེད་བཅུག་བཞག་རོགས། ཁོ་སྣ་སུན་གཅིག་ཕོག་རུ་བཅུག་གི་ཡིན།  ,nga la ni dngul med/_byas tsang gtan 'bebs gzhir bzung zla phyed bcug bzhag rogs/_kho sna sun gcig phog ru bcug gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0252_1594507_to_1602398.wav,STT_MV,2,103,7.891,wav16k/STT_MV0905_0252_1594507_to_1602398.wav,ང་ལ་ནི་དངུལ་མེད། བྱས་ཙང་གཏན་འབེབས་གཞིར་བཟུང་ཟླ་ཕྱེད་བཅུག་བཞག་རོགས། ཁོ་སྣ་སོན་ཞིག་ཕོག་རུ་བཅུག་གི་ཡིན།
STT_MV0905_0256_1626243_to_1635055,ཁྱེད་རང་ཚོས་འཁྲིད་ཀི་མ་རེད་པ། བྱས་ན་ང་རས་ཕྱིན་ཆོག་ ཨ་ཙི་ ཨ་ཙི་ དམག་དཔོན་ཀན་ལགས་ ཁྱེད་རང་གིས་ང་ཁག་པོ་བཟོ་མ་གནང་རོགས། འགྲིག་སོང་ ང་རས་བཙོན་ཁང་ནང་ལ་ཕྱིན་ཆོག ,khyed rang tshos 'khrid ki ma red pa/_byas na nga ras phyin chog _a tsi _a tsi _dmag dpon kan lags _khyed rang gis nga khag po bzo ma gnang rogs/_'grig song _nga ras btson khang nang la phyin chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0256_1626243_to_1635055.wav,STT_MV,2,154,8.812,wav16k/STT_MV0905_0256_1626243_to_1635055.wav,ཁྱེད་རང་ཚོས་འཁྲིད་ཀི་མ་རེད་པ། བྱས་ན་ང་རས་ཕྱིན་ཆོག ཨ་ཙི། ཨ་ཙི། དམག་དཔོན་ཀན་ལགས། ཁྱེད་རང་གིས་ང་ཁག་པོ་བཟོས་མ་གནང་རོགས། འགྲིག་སོང་། ང་རས་བཙོན་ཁང་ནང་ཕྱིན་ཆོག
STT_NS_M0492_0131_824439_to_831046,མི་མང་པོ་ཅིག་གི་དགོས་ཡོད་དུས་ཙམ་པ། ཨེ་ནས་ད་སོ་སོ་འཚོ་བ་སྐྱེལ་ཡ་ཆེད་དུ་དཀའ་ངལ་ཁོ་རང་ཡོད་མ་རེད་ཡོད་བ། ཨེ་ནས་ཕྱུ་པ་དེ་ཡང་འདྲ་མི་འདྲ་བཟོས་ཤེས་མྱི་རཱ།  ,mi mang po cig gi dgos yod dus tsam pa/_e nas da so so 'tsho ba skyel ya ched du dka' ngal kho rang yod ma red yod ba/_e nas phyu pa de yang 'dra mi 'dra bzos shes myi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0131_824439_to_831046.wav,STT_NS,2,147,6.607,wav16k/STT_NS_M0492_0131_824439_to_831046.wav,མི་མང་པོ་ཅིག་དགོས་ཡོད་དུས་ཙམ་པ་ཨེ་ནས་ད་སོ་སོ་འཚོ་བ་སྐྱེལ་ཡ་ཆེད་དུ་དཀའ་ངལ་ཁོ་རང་ཡོད་མ་རེད་ཡོད་བ། ཨེ་ནས་ཕྱུ་པ་དེ་ཡང་འདྲ་མི་འདྲ་བཟོས་ཤེས་མྱི་རཱ།
STT_MV0905_0247_1563616_to_1573377,ཁྱོད་ར་གཉིད་ཁུག་པས་ཡག་པོ་རེད། ཨ་ཨ་ཨ་ གོ་མེད་ཚོར་མེད་ཞེ་བོ་གཅིག་འདུག ཁྱོད་ར་ཉོན་ད་ ཉོན་ད། དམག་དཔོན་ཀན་ལགས་ སྐུ་རླུང་མ་གནང་། མི་ཟེར་མྱི་དེ་ཞབས་འདྲེན་ཞུ་ཡ་ལས་ཀ་བྱེད་རྒྱུ་ཡོད་མ་རེད་ད།  ,khyod ra gnyid khug pas yag po red/_a a a _go med tshor med zhe bo gcig 'dug_khyod ra nyon da _nyon da/_dmag dpon kan lags _sku rlung ma gnang /_mi zer myi de zhabs 'dren zhu ya las ka byed rgyu yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0247_1563616_to_1573377.wav,STT_MV,2,181,9.761,wav16k/STT_MV0905_0247_1563616_to_1573377.wav,ཁྱོད་རང་གཉིད་ཁུག་པའི་ཡག་པོ་རེད། གོང་མེད་འཚོ་ལེང་ཞེ་པོ་ཅིག་འདུག ཁྱོད་རང་ཉོན་ད། ཉོན་ད། མ་དཔོན་ཀན་ལགས། སྐུ་རླུང་མ་གནང་། མི་ཟེར་མྱི་དེ་ཞབས་འདྲེན་ཞུ་ཡ་གི་ལས་ཀ་བྱེད་རྒྱུ་ཡོད་མ་རེད་ད།
STT_MV0905_0254_1607970_to_1617927,ང་དམིགས་བསལ་བྱས་ཟེར་གི་ཡོད་པེ་ཨ། མ་རེད་དམག་དཔོན་ཀན་ལགས། ངས་བཤད་པ་ཉོན་ད། བུ་ལ་སློབ་གསོ་ཡག་པོ་བརྒྱབ་མ་ཐུབ་པ་དེ་པ་བའི་འགན་རེད། བྱས་ཙང་ང་པ་བ་འདིས་འགན་ཁེར་དགོས་རེད།  ,nga dmigs bsal byas zer gi yod pe a/_ma red dmag dpon kan lags/_ngas bshad pa nyon da/_bu la slob gso yag po brgyab ma thub pa de pa ba'i 'gan red/_byas tsang nga pa ba 'dis 'gan kher dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0254_1607970_to_1617927.wav,STT_MV,2,161,9.957,wav16k/STT_MV0905_0254_1607970_to_1617927.wav,ང་དམིགས་བསལ་གྱིས་ཟེར་གི་ཡོད་པེ་ཨ། མ་རེད། དམག་དཔོན་ཀན་ལགས། ངས་བཤད་པ་ཉོན་ད། བུ་ལ་སློབ་གསོ་ཡག་པོ་རྒྱག་མ་ཐུབ་པ་དེ་པ་ཕའི་འགན་རེད། བྱས་ཙང་ང་པ་ཕ་དེ་འགན་ཁེར་དགོས་རེད།
STT_AB00354_0036_195332_to_202226,ལྷམ་འཇའ་ཆེན་རྒྱ་སྨུག་བཅས་ལས་ཞྭ་ལས་གོས་ཀྱིས་བཀླུབས་ཏེ་འཁོར་དུ་སྐོར་བྱ་བ་མགོ་ལ་དྲེག་ནག་གིས་འབགས་པའི་ ,lham 'ja' chen rgya smug bcas las zhwa las gos kyis bklubs te 'khor du skor bya ba mgo la dreg nag gis 'bags pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00354_0036_195332_to_202226.wav,STT_AB,2,99,6.894,wav16k/STT_AB00354_0036_195332_to_202226.wav,ལྷམ་འཇའ་ཆེན་རྒྱ་སྨུག་བཅས་ལས་ཤ་ལས་བགོས་བླུབས་ཏེ་འཁོར་དུ་སྐོར་ྱ་མགོ་ལ་གྲེག་ནག་གིས་འྦགས་པའི་
STT_MV0905_0255_1617927_to_1624686,ཁྱེད་རང་ཚོའི་བཀག་ཉར་ཁང་ག་པར་ཡོད་རེད། ང་ཁྲིད་ད། པ་བ་ ག་རེ་བྱེད་མྱི་ཡིན་པ་ཨ། ཁྱོད་ར་ཁ་བཙུམ།  ,khyed rang tsho'i bkag nyar khang ga par yod red/_nga khrid da/_pa ba _ga re byed myi yin pa a/_khyod ra kha btsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0255_1617927_to_1624686.wav,STT_MV,2,91,6.759,wav16k/STT_MV0905_0255_1617927_to_1624686.wav,ཁྱེད་རང་ཚོའི་བཀག་ཉར་ཁང་ག་བར་ཡོད་རེད། ང་ཁྲིད་ད། པ་པ། ག་རེ་བྱེད་མྱི་ཡིན་པ་ཨ། ཁྱོད་རང་ཁ་ཚུམས།
STT_AB00354_0037_202226_to_209121,འབོག་ཏོ་རེ་དང་། ལུས་ལ་སྣམ་པོ་ནག་པོའི་གོས་རྙིང་སོང་རེ་ལས་གྱོན་ཞིང་། ལག་ཏུ་རྟ་ལྕག་རེ་འཁྱེར་བ་འགའ་འཁྲིད་དེ་ ,'bog to re dang /_lus la snam po nag po'i gos rnying song re las gyon zhing /_lag tu rta lcag re 'khyer ba 'ga' 'khrid de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00354_0037_202226_to_209121.wav,STT_AB,2,105,6.895,wav16k/STT_AB00354_0037_202226_to_209121.wav,འབོག་ཏོ་རེ་དང་། ལུས་ལ་སྣ་བུ་ནག་པོའི་གོས་རྙིང་ཟོང་རེ་གྱོན་ཞིང་ལག་ཏུ་རྟ་ལྕག་རེ་འཁྱེར་བ་འགའ་ཁྲིད་དེ་
STT_MV0905_0268_1705980_to_1711286,སེམས་ནང་ལ་དངུལ་མ་གཏོགས་བསམ་ཡ་མི་འདུག ལའོ་ཀན་ འདུག་སེ་ལྟ་དུས་ ,sems nang la dngul ma gtogs bsam ya mi 'dug_la'o kan _'dug se lta dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0268_1705980_to_1711286.wav,STT_MV,2,61,5.306,wav16k/STT_MV0905_0268_1705980_to_1711286.wav,སེམས་ནང་ལ་དངུལ་མ་གཏོགས་བསམ་ཡ་མི་འདུག ལའོ་ཀན། འདུག་སེ་ལྟ་དུས།
STT_AB00354_0040_217158_to_219991,ཟུང་རྒྱུའི་ནག་ཅན་ཐབས་ཀྱིས་འཛིན་པའི་ལས་ལ་རྨོངས་པས་ ,zung rgyu'i nag can thabs kyis 'dzin pa'i las la rmongs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00354_0040_217158_to_219991.wav,STT_AB,2,50,2.833,wav16k/STT_AB00354_0040_217158_to_219991.wav,གཟུང་རྐྱུན་ནག་ཅན་ཐབས་ཀྱིས་འཛིན་པའི་ལས་ལ་རྨོངས་པས་
STT_MV0905_0269_1711286_to_1715225,གནས་ཚུལ་ཁ་ཤས་རང་ལ་གསལ་པོ་བཤད་དགོས་ཀིས།  ,gnas tshul kha shas rang la gsal po bshad dgos kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0269_1711286_to_1715225.wav,STT_MV,2,40,3.939,wav16k/STT_MV0905_0269_1711286_to_1715225.wav,གནས་ཚུལ་ཁ་ཤས་རང་ལ་གསལ་པོ་བཤད་དགོས་ཀིས།
STT_MV0905_0270_1715225_to_1719411,ཅིན་རུང་གིས་སྨྱུག་གདན་བཙོང་ག་འགྲོ་ཡ་དེ་ ,cin rung gis smyug gdan btsong ga 'gro ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0270_1715225_to_1719411.wav,STT_MV,2,40,4.186,wav16k/STT_MV0905_0270_1715225_to_1719411.wav,ཅེན་རུང་གིས་སྙུང་ལྡན་བཙོ་ག་འགྲོ་ཡ་དེ།
STT_AB00606_0093_470264_to_475452,པྲ་ཥོ་ད་ར་ལ་སོགས་པ་ཡིན་པའི་ཕྱིར་མའི་མཐའ་ཅན་ཉིད་དུ་བཞག་གོ།  ,pra Sho da ra la sogs pa yin pa'i phyir ma'i mtha' can nyid du bzhag go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0093_470264_to_475452.wav,STT_AB,2,59,5.188,wav16k/STT_AB00606_0093_470264_to_475452.wav,ཏྲི་ཥོ་དྷ་ར་ལ་སོགས་པ་ཡིན་པའི་ཕྱིར་མའི་མཐའ་ཅན་ཉིད་དུ་བཞག་གོ།
STT_NS_M0492_0132_831057_to_838302,ཨེ་འདྲའི་འདྲ་བོ་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་འདི་གི་དཔེ་ལག་ཤེས་ཡག་པོ་ཡོད་རེད། ཨེ་ནས་ད་བོད་ལ་འགྲོ་དུས་ཙམ་པ་ད་དང་ཤོས་ད་ང་ཚོ་མཐོང་སོང་རཱ་ཡང་། ཁོ་ཚོ་ཚོང་ཁང་འདྲ་བོ་དང་ཨེ་འདྲའི།  ,e 'dra'i 'dra bo red yod ba/_e nas o 'di gi dpe lag shes yag po yod red/_e nas da bod la 'gro dus tsam pa da dang shos da nga tsho mthong song rA yang /_kho tsho tshong khang 'dra bo dang e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0132_831057_to_838302.wav,STT_NS,2,164,7.245,wav16k/STT_NS_M0492_0132_831057_to_838302.wav,ཨེ་འདྲའི་འདྲ་བོ་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་གིས་དཔེ་ལག་ཤེས་ཡག་པོ་ཡོད་རེད། ཨེ་ནས་ད་བོད་ལ་འགྲོ་དུས་ཙམ་པ་ད་དང་ཤོས་ད་ང་ཚོས་མཐོང་སོང་རཱ་ཡང་། ཁོ་ཚོ་ཚོང་ཁང་འདྲ་བོ་དང་ཨེ་འདྲའི།
STT_MV0905_0273_1734521_to_1739507,ཉིན་མའི་གོང་ལ་ཞིང་ལས་བྱས་ མཚན་ལ་གཉིད་མ་ཉལ་པ་ ,nyin ma'i gong la zhing las byas _mtshan la gnyid ma nyal pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0273_1734521_to_1739507.wav,STT_MV,2,45,4.986,wav16k/STT_MV0905_0273_1734521_to_1739507.wav,ཉིན་མའི་གོང་ལ་ཞིང་ལས་བྱས། ཚལ་ལ་གཉིད་མ་ཉལ་པ།
STT_MV0905_0274_1739507_to_1747638,སྨྱུག་གདན་དང་སི་ར་སླ་གིན་བསྡད་གྲོང་སྡེའི་ནང་བཙོང་བྱས་རང་ལ་དངུལ་ཏོག་ཙི་བྱུང་ན་བསམ་ཤག ད་ལྟོས་ད། བུ་གུ་ཟིམ་དུས་ ,smyug gdan dang si ra sla gin bsdad grong sde'i nang btsong byas rang la dngul tog tsi byung na bsam shag_da ltos da/_bu gu zim dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0274_1739507_to_1747638.wav,STT_MV,2,109,8.131,wav16k/STT_MV0905_0274_1739507_to_1747638.wav,སྨྱུག་ལྡན་དང་སི་རི་ལ་གིན་བསྡད། གྲོང་ཁའི་སྣང་ཚོགས་བྱས། རང་དངུ་ངིལ་ཏོག་ཙི་བྱུང་ན་བསམ་ཤག ད་ལྟོས་ད། པུ་གུ་ཟིམ་དུས།
STT_MV0834_0228_1405317_to_1410439,ཁྱོད་རང་མ་ཕེབས་ན། དམག་སྤྱི་ལགས་ཀིས་ང་། ལམ་སང་བཟོ་ལྟ་བཟོས་ཀི་རེད། ང་འགྲོ་གི་མིན།  ,khyod rang ma phebs na/_dmag spyi lags kis nga /_lam sang bzo lta bzos ki red/_nga 'gro gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0228_1405317_to_1410439.wav,STT_MV,2,81,5.122,wav16k/STT_MV0834_0228_1405317_to_1410439.wav,ཁྱེད་རང་མ་ཕེབས་ནདམག་སྤྱི་ལགས་ཀིས་ང་ལམ་སང་བཟོ་ལྟ་བཟོ་གི་རེད། ང་འགྲོ་གི་མིན།
STT_TT00853_0277_1797066_to_1799547,ད་ཁོ་སངས་རྒྱས་རེད་མ་རེད་ཟེར་ན་ད་ག་རེ་ལབ་དགོས་རེད།  ,da kho sangs rgyas red ma red zer na da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0277_1797066_to_1799547.wav,STT_TT,2,51,2.481,wav16k/STT_TT00853_0277_1797066_to_1799547.wav,ད་ཁོ་ས་རྒྱད་རེད་མ་རེད་ཟེར་ན། ད་ག་རེ་ལབ་གོ་རེད།
STT_MV0905_0277_1762749_to_1763750,པཱ་ལགས། ཨ་ཧ་ ,pA lags/_a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0277_1762749_to_1763750.wav,STT_MV,2,13,1.001,wav16k/STT_MV0905_0277_1762749_to_1763750.wav,པཱ་ལགས།
